"","file","BIO","ACI","NDSI","name","site","datetime","time"
"1930","20230325_093000.WAV",1.87169692325945,24.9098536349763,-0.494156886006903,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_093000.WAV","J1",2023-03-25 09:30:00,"09:30:00"
"1931","20230325_094000.WAV",2.46549053737597,25.3249352856536,-0.319408749277894,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_094000.WAV","J1",2023-03-25 09:40:00,"09:40:00"
"1932","20230325_095000.WAV",2.34558513907509,25.2079625200972,-0.378501527181798,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_095000.WAV","J1",2023-03-25 09:50:00,"09:50:00"
"1933","20230325_100000.WAV",2.60452891594226,25.14712396119,-0.220709010141727,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_100000.WAV","J1",2023-03-25 10:00:00,"10:00:00"
"1934","20230325_101000.WAV",1.59147862639682,25.8623829940373,0.0590558863666579,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_101000.WAV","J1",2023-03-25 10:10:00,"10:10:00"
"1935","20230325_102000.WAV",2.38787134404763,24.6669401898417,-0.268274456879251,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_102000.WAV","J1",2023-03-25 10:20:00,"10:20:00"
"1936","20230325_103000.WAV",1.5038405511143,26.3928058297304,0.145994129585832,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_103000.WAV","J1",2023-03-25 10:30:00,"10:30:00"
"1937","20230325_104000.WAV",2.66776856007702,25.433842162985,-0.0834495655483936,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_104000.WAV","J1",2023-03-25 10:40:00,"10:40:00"
"1938","20230325_105000.WAV",1.88149257887098,25.6028941669044,-0.536202616611734,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_105000.WAV","J1",2023-03-25 10:50:00,"10:50:00"
"1939","20230325_110000.WAV",1.74215104146952,25.3031441306685,-0.386150615166406,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_110000.WAV","J1",2023-03-25 11:00:00,"11:00:00"
"1940","20230325_111000.WAV",1.57114109519705,25.5444638998978,-0.684205757009669,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_111000.WAV","J1",2023-03-25 11:10:00,"11:10:00"
"1941","20230325_112000.WAV",1.57816809390861,25.4466126387535,-0.65662453743037,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_112000.WAV","J1",2023-03-25 11:20:00,"11:20:00"
"1942","20230325_113000.WAV",2.2957272879689,25.5792110290262,-0.220004890639663,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_113000.WAV","J1",2023-03-25 11:30:00,"11:30:00"
"1943","20230325_114000.WAV",1.50872798148115,25.7379256594525,-0.244515178392094,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_114000.WAV","J1",2023-03-25 11:40:00,"11:40:00"
"1944","20230325_115000.WAV",1.42204198135108,25.3848778538839,-0.501017657609349,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_115000.WAV","J1",2023-03-25 11:50:00,"11:50:00"
"1945","20230325_120000.WAV",1.54792550380812,25.2882673995104,-0.703854317801859,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_120000.WAV","J1",2023-03-25 12:00:00,"12:00:00"
"1946","20230325_121000.WAV",2.35917026009694,24.9412766792857,-0.336684433067394,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_121000.WAV","J1",2023-03-25 12:10:00,"12:10:00"
"1947","20230325_122000.WAV",1.38442498197815,25.6411352106165,-0.707826398681598,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_122000.WAV","J1",2023-03-25 12:20:00,"12:20:00"
"1948","20230325_123000.WAV",1.95911384675741,25.6485957816973,-0.379120445662923,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_123000.WAV","J1",2023-03-25 12:30:00,"12:30:00"
"1949","20230325_124000.WAV",1.52635041829093,26.2709807695403,-0.220554042595664,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_124000.WAV","J1",2023-03-25 12:40:00,"12:40:00"
"1950","20230325_125000.WAV",2.19609403754565,25.9785270106746,-0.46914488845202,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_125000.WAV","J1",2023-03-25 12:50:00,"12:50:00"
"1951","20230325_130000.WAV",1.97314269854588,24.8338905291463,-0.449384916030532,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_130000.WAV","J1",2023-03-25 13:00:00,"13:00:00"
"1952","20230325_131000.WAV",2.27950439074592,24.3985551685196,-0.414651067779678,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_131000.WAV","J1",2023-03-25 13:10:00,"13:10:00"
"1953","20230325_132000.WAV",1.5672087675768,24.7675859169387,-0.456891235587267,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_132000.WAV","J1",2023-03-25 13:20:00,"13:20:00"
"1954","20230325_133000.WAV",1.18078014740718,24.4284071804836,-0.402734376634515,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_133000.WAV","J1",2023-03-25 13:30:00,"13:30:00"
"1955","20230325_134000.WAV",1.69278185971519,24.6297812740031,-0.0696543689027657,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_134000.WAV","J1",2023-03-25 13:40:00,"13:40:00"
"1956","20230325_135000.WAV",1.76834532351097,23.9437116250016,-0.150098296232476,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_135000.WAV","J1",2023-03-25 13:50:00,"13:50:00"
"1957","20230325_140000.WAV",1.11698082752984,24.4899113427904,-0.458354128308186,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_140000.WAV","J1",2023-03-25 14:00:00,"14:00:00"
"1958","20230325_141000.WAV",1.87869608161528,24.4471356328816,-0.482518523586728,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_141000.WAV","J1",2023-03-25 14:10:00,"14:10:00"
"1959","20230325_142000.WAV",1.6863145588838,24.9986347155358,-0.4904752288853,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_142000.WAV","J1",2023-03-25 14:20:00,"14:20:00"
"1960","20230325_143000.WAV",1.85540273930463,23.7857756553027,-0.392820566539361,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_143000.WAV","J1",2023-03-25 14:30:00,"14:30:00"
"1961","20230325_144000.WAV",1.84451817337708,24.3164035893383,-0.439962062866062,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_144000.WAV","J1",2023-03-25 14:40:00,"14:40:00"
"1962","20230325_145000.WAV",1.96761645824607,23.9103810630519,-0.387999650038307,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_145000.WAV","J1",2023-03-25 14:50:00,"14:50:00"
"1963","20230325_150000.WAV",2.05438800214799,24.3460717497131,-0.456802504019658,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_150000.WAV","J1",2023-03-25 15:00:00,"15:00:00"
"1964","20230325_151000.WAV",1.52969776737225,24.8638437185144,-0.45255644911014,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_151000.WAV","J1",2023-03-25 15:10:00,"15:10:00"
"1965","20230325_152000.WAV",1.76746552104782,25.0137316011165,-0.158683213920801,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_152000.WAV","J1",2023-03-25 15:20:00,"15:20:00"
"1966","20230325_153000.WAV",4.47638386775269,26.2246071215601,0.649651178150501,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_153000.WAV","J1",2023-03-25 15:30:00,"15:30:00"
"1967","20230325_154000.WAV",1.73268359904161,24.8128720459031,-0.469068553918365,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_154000.WAV","J1",2023-03-25 15:40:00,"15:40:00"
"1968","20230325_155000.WAV",1.16714344278818,24.7809775570191,-0.495505437728894,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_155000.WAV","J1",2023-03-25 15:50:00,"15:50:00"
"1969","20230325_160000.WAV",1.95067719155712,24.4792095384192,-0.67845475569035,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_160000.WAV","J1",2023-03-25 16:00:00,"16:00:00"
"1970","20230325_161000.WAV",1.9940356102453,24.7462249933004,-0.404945303610131,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_161000.WAV","J1",2023-03-25 16:10:00,"16:10:00"
"1971","20230325_162000.WAV",1.6983028281013,25.3537155370105,-0.656427201810031,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_162000.WAV","J1",2023-03-25 16:20:00,"16:20:00"
"1972","20230325_163000.WAV",4.3218614257212,26.4113259560194,0.866828129788186,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_163000.WAV","J1",2023-03-25 16:30:00,"16:30:00"
"1973","20230325_164000.WAV",1.7686438006801,25.2286502705839,-0.596217817331121,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_164000.WAV","J1",2023-03-25 16:40:00,"16:40:00"
"1974","20230325_165000.WAV",1.96537194229069,25.7971120929325,-0.606023137775705,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_165000.WAV","J1",2023-03-25 16:50:00,"16:50:00"
"1975","20230325_170000.WAV",1.81013094625734,25.6355617205918,-0.364762772445207,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_170000.WAV","J1",2023-03-25 17:00:00,"17:00:00"
"1976","20230325_171000.WAV",1.91274070268457,24.4887685859329,-0.256628150147221,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_171000.WAV","J1",2023-03-25 17:10:00,"17:10:00"
"1977","20230325_172000.WAV",2.37909252586054,25.4447903106216,0.0204599531353761,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_172000.WAV","J1",2023-03-25 17:20:00,"17:20:00"
"1978","20230325_173000.WAV",2.2229596893578,25.5874117626612,-0.358956498705221,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_173000.WAV","J1",2023-03-25 17:30:00,"17:30:00"
"1979","20230325_174000.WAV",0.767396156512887,26.7977410737286,-0.747474490087496,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_174000.WAV","J1",2023-03-25 17:40:00,"17:40:00"
"1980","20230325_175000.WAV",1.48026361898249,25.3960903396354,-0.796015336924284,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_175000.WAV","J1",2023-03-25 17:50:00,"17:50:00"
"1981","20230325_180000.WAV",1.39227811783158,25.3722648941149,-0.751841731141937,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_180000.WAV","J1",2023-03-25 18:00:00,"18:00:00"
"1982","20230325_181000.WAV",1.73381178338104,25.4241473310832,-0.658207559310604,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_181000.WAV","J1",2023-03-25 18:10:00,"18:10:00"
"1983","20230325_182000.WAV",1.14564391304751,26.0711710299324,-0.726663469447551,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_182000.WAV","J1",2023-03-25 18:20:00,"18:20:00"
"1984","20230325_183000.WAV",0.882434790770391,26.9036037907277,-0.650836786748977,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_183000.WAV","J1",2023-03-25 18:30:00,"18:30:00"
"1985","20230325_184000.WAV",0.803101015187213,26.5991916490901,-0.587986805714107,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_184000.WAV","J1",2023-03-25 18:40:00,"18:40:00"
"1986","20230325_185000.WAV",0.829191002564581,27.5861770091412,-0.364747814493772,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_185000.WAV","J1",2023-03-25 18:50:00,"18:50:00"
"1987","20230325_190000.WAV",1.11409122978889,26.8544292501838,-0.103749580055031,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_190000.WAV","J1",2023-03-25 19:00:00,"19:00:00"
"1988","20230325_191000.WAV",0.57295611731447,27.4456613494153,-0.424126463818824,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_191000.WAV","J1",2023-03-25 19:10:00,"19:10:00"
"1989","20230325_192000.WAV",1.05098156671592,27.9269235197975,-0.333768259677823,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_192000.WAV","J1",2023-03-25 19:20:00,"19:20:00"
"1990","20230325_193000.WAV",0.733589294452884,28.4117198098194,-0.0954536289855634,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_193000.WAV","J1",2023-03-25 19:30:00,"19:30:00"
"1991","20230325_194000.WAV",0.873960399026998,28.1353524731032,-0.186670176823926,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_194000.WAV","J1",2023-03-25 19:40:00,"19:40:00"
"1992","20230325_195000.WAV",0.641034008796413,28.7914534160452,-0.11791493949429,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_195000.WAV","J1",2023-03-25 19:50:00,"19:50:00"
"1993","20230325_200000.WAV",0.746835385166972,28.8111990815112,-0.194931563899289,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_200000.WAV","J1",2023-03-25 20:00:00,"20:00:00"
"1994","20230325_201000.WAV",0.727432070656157,29.0675296286844,0.0384912912547528,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_201000.WAV","J1",2023-03-25 20:10:00,"20:10:00"
"1995","20230325_202000.WAV",0.601290349199656,28.990603368882,-0.204667782090367,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_202000.WAV","J1",2023-03-25 20:20:00,"20:20:00"
"1996","20230325_203000.WAV",0.653154527766496,27.8009435107166,-0.302008451074539,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_203000.WAV","J1",2023-03-25 20:30:00,"20:30:00"
"1997","20230325_204000.WAV",0.584267678775743,28.569650642775,-0.25673794567191,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_204000.WAV","J1",2023-03-25 20:40:00,"20:40:00"
"1998","20230325_205000.WAV",0.610494871315793,28.0096769758748,-0.500542284149774,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_205000.WAV","J1",2023-03-25 20:50:00,"20:50:00"
"1999","20230325_210000.WAV",0.823687596916262,27.2132616194204,-0.298136243696681,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_210000.WAV","J1",2023-03-25 21:00:00,"21:00:00"
"2000","20230325_211000.WAV",0.673891629645817,28.2790556179301,-0.451208789981681,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_211000.WAV","J1",2023-03-25 21:10:00,"21:10:00"
"2001","20230325_212000.WAV",0.658649182770849,27.9120363195827,-0.124061626469838,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_212000.WAV","J1",2023-03-25 21:20:00,"21:20:00"
"2002","20230325_213000.WAV",0.430995355696782,27.5479100206673,-0.16517105001692,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_213000.WAV","J1",2023-03-25 21:30:00,"21:30:00"
"2003","20230325_214000.WAV",0.96909417071034,28.8750635832756,0.151116574905544,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_214000.WAV","J1",2023-03-25 21:40:00,"21:40:00"
"2004","20230325_215000.WAV",0.887359934923218,28.3475237067229,0.0820617659543047,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_215000.WAV","J1",2023-03-25 21:50:00,"21:50:00"
"2005","20230325_220000.WAV",0.954641829009359,28.7830668186232,-0.279232350386631,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_220000.WAV","J1",2023-03-25 22:00:00,"22:00:00"
"2006","20230325_221000.WAV",0.783178412931044,27.8212875226432,-0.612888274761347,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_221000.WAV","J1",2023-03-25 22:10:00,"22:10:00"
"2007","20230325_222000.WAV",1.30894268513159,28.2058072494573,-0.302077715255438,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_222000.WAV","J1",2023-03-25 22:20:00,"22:20:00"
"2008","20230325_223000.WAV",0.864073292748713,27.5297571944873,-0.727361669356337,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_223000.WAV","J1",2023-03-25 22:30:00,"22:30:00"
"2009","20230325_224000.WAV",0.916307510048893,28.1107113306092,-0.635903000642345,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_224000.WAV","J1",2023-03-25 22:40:00,"22:40:00"
"2010","20230325_225000.WAV",1.04365094123382,26.3425568525326,-0.627577032009714,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_225000.WAV","J1",2023-03-25 22:50:00,"22:50:00"
"2011","20230325_230000.WAV",0.49638249353514,26.8314678065087,-0.680301130739587,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_230000.WAV","J1",2023-03-25 23:00:00,"23:00:00"
"2012","20230325_231000.WAV",0.701833236531892,26.9551519689352,-0.566579582210518,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_231000.WAV","J1",2023-03-25 23:10:00,"23:10:00"
"2013","20230325_232000.WAV",0.641514139117725,26.4829450964454,-0.653750911139048,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_232000.WAV","J1",2023-03-25 23:20:00,"23:20:00"
"2014","20230325_233000.WAV",0.971839606058104,26.9257921717367,-0.499109392916349,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_233000.WAV","J1",2023-03-25 23:30:00,"23:30:00"
"2015","20230325_234000.WAV",1.18852639022135,28.6291292044628,-0.287541614509055,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_234000.WAV","J1",2023-03-25 23:40:00,"23:40:00"
"2016","20230325_235000.WAV",0.669088023382159,26.6914800511823,-0.690964781033923,"Z:/AudioMoth_data/Week_starting_230403/J1/20230325/20230325_235000.WAV","J1",2023-03-25 23:50:00,"23:50:00"
"2017","20230325_000000.WAV",1.71375363215159,25.3072843514232,-0.836447922176758,"Z:/AudioMoth_data/Week_starting_230403/J2/20230325/20230325_000000.WAV","J2",2023-03-25 00:00:00,"00:00:00"
"2018","20230325_001000.WAV",1.74214594233123,25.3531359842941,-0.851345444109794,"Z:/AudioMoth_data/Week_starting_230403/J2/20230325/20230325_001000.WAV","J2",2023-03-25 00:10:00,"00:10:00"
"2019","20230325_002000.WAV",1.60696470926341,25.2136847673041,-0.848515037238434,"Z:/AudioMoth_data/Week_starting_230403/J2/20230325/20230325_002000.WAV","J2",2023-03-25 00:20:00,"00:20:00"
"2020","20230325_003000.WAV",1.7108291046743,25.2846589813778,-0.861321962919614,"Z:/AudioMoth_data/Week_starting_230403/J2/20230325/20230325_003000.WAV","J2",2023-03-25 00:30:00,"00:30:00"
"2021","20230325_004000.WAV",1.70020635037504,25.331680075688,-0.854648574095314,"Z:/AudioMoth_data/Week_starting_230403/J2/20230325/20230325_004000.WAV","J2",2023-03-25 00:40:00,"00:40:00"
"2022","20230325_005000.WAV",1.60959865455994,25.2186331413988,-0.869771796180903,"Z:/AudioMoth_data/Week_starting_230403/J2/20230325/20230325_005000.WAV","J2",2023-03-25 00:50:00,"00:50:00"
"2023","20230325_010000.WAV",1.59868866556611,25.2245262373941,-0.805824473267379,"Z:/AudioMoth_data/Week_starting_230403/J2/20230325/20230325_010000.WAV","J2",2023-03-25 01:00:00,"01:00:00"
"2024","20230325_011000.WAV",1.69844400965058,25.2304550205425,-0.85063395838634,"Z:/AudioMoth_data/Week_starting_230403/J2/20230325/20230325_011000.WAV","J2",2023-03-25 01:10:00,"01:10:00"
"2025","20230325_012000.WAV",1.58916568164607,25.175177925107,-0.843792427418594,"Z:/AudioMoth_data/Week_starting_230403/J2/20230325/20230325_012000.WAV","J2",2023-03-25 01:20:00,"01:20:00"
"2026","20230325_013000.WAV",1.57866167343717,25.2348905639985,-0.809355401299082,"Z:/AudioMoth_data/Week_starting_230403/J2/20230325/20230325_013000.WAV","J2",2023-03-25 01:30:00,"01:30:00"
"2027","20230325_014000.WAV",1.71445277086695,25.3202952797212,-0.842109470589974,"Z:/AudioMoth_data/Week_starting_230403/J2/20230325/20230325_014000.WAV","J2",2023-03-25 01:40:00,"01:40:00"
"2028","20230325_015000.WAV",1.65427286678574,25.3329415326684,-0.80887441938852,"Z:/AudioMoth_data/Week_starting_230403/J2/20230325/20230325_015000.WAV","J2",2023-03-25 01:50:00,"01:50:00"
"2029","20230325_020000.WAV",1.65443897692417,25.4118498622862,-0.838332405672078,"Z:/AudioMoth_data/Week_starting_230403/J2/20230325/20230325_020000.WAV","J2",2023-03-25 02:00:00,"02:00:00"
"2030","20230325_021000.WAV",1.42412029665977,25.3593276049568,-0.859465210239629,"Z:/AudioMoth_data/Week_starting_230403/J2/20230325/20230325_021000.WAV","J2",2023-03-25 02:10:00,"02:10:00"
"2031","20230325_022000.WAV",1.54579140186055,25.1890108544563,-0.831050506622445,"Z:/AudioMoth_data/Week_starting_230403/J2/20230325/20230325_022000.WAV","J2",2023-03-25 02:20:00,"02:20:00"
"2032","20230325_023000.WAV",1.44521955544856,25.2599642494537,-0.859210529960671,"Z:/AudioMoth_data/Week_starting_230403/J2/20230325/20230325_023000.WAV","J2",2023-03-25 02:30:00,"02:30:00"
